ID,Area,Longitude,Latitude
3591,来广营地区_110105032000,116.459068,40.019258
3592,来广营地区_110105032000,116.459653,40.019256
3593,来广营地区_110105032000,116.460238,40.019275
3594,来广营地区_110105032000,116.45863,40.023994
3595,来广营地区_110105032000,116.458787,40.024056
3596,来广营地区_110105032000,116.459169,40.02399
3597,来广营地区_110105032000,116.459664,40.02423
3598,来广营地区_110105032000,116.460226,40.024348
3599,来广营地区_110105032000,116.460611,40.022699
3600,来广营地区_110105032000,116.460284,40.023069
3601,来广营地区_110105032000,116.459847,40.023368
3602,来广营地区_110105032000,116.459445,40.023693
3603,来广营地区_110105032000,116.460922,40.028806
3604,来广营地区_110105032000,116.460342,40.028752
3605,来广营地区_110105032000,116.459811,40.028567
3606,来广营地区_110105032000,116.45931,40.028337
3607,来广营地区_110105032000,116.460696,40.024628
3608,来广营地区_110105032000,116.460449,40.01928
3609,来广营地区_110105032000,116.460538,40.019726
3610,来广营地区_110105032000,116.461077,40.018784
3611,来广营地区_110105032000,116.460673,40.01911
3612,来广营地区_110105032000,116.460611,40.022699
3613,来广营地区_110105032000,116.461132,40.0225
3614,来广营地区_110105032000,116.461576,40.022206
3615,来广营地区_110105032000,116.461909,40.021837
3616,来广营地区_110105032000,116.462017,40.025064
3617,来广营地区_110105032000,116.461478,40.024887
3618,来广营地区_110105032000,116.46094,40.02471
3619,来广营地区_110105032000,116.460803,40.016036
3620,来广营地区_110105032000,116.460901,40.016478
3621,来广营地区_110105032000,116.460985,40.016921
3622,来广营地区_110105032000,116.460803,40.016036
3623,来广营地区_110105032000,116.46094,40.015599
3624,来广营地区_110105032000,116.460963,40.015149
3625,来广营地区_110105032000,116.460927,40.0147
3626,来广营地区_110105032000,116.460722,40.028055
3627,来广营地区_110105032000,116.460893,40.028483
3628,来广营地区_110105032000,116.464406,40.014315
3629,来广营地区_110105032000,116.463824,40.014269
3630,来广营地区_110105032000,116.463239,40.014263
3631,来广营地区_110105032000,116.462653,40.014255
3632,来广营地区_110105032000,116.462068,40.014247
3633,来广营地区_110105032000,116.461483,40.014263
3634,来广营地区_110105032000,116.460921,40.014385
3635,来广营地区_110105032000,116.463285,40.030987
3636,来广营地区_110105032000,116.46285,40.030686
3637,来广营地区_110105032000,116.462416,40.030384
3638,来广营地区_110105032000,116.461981,40.030082
3639,来广营地区_110105032000,116.461546,40.02978
3640,来广营地区_110105032000,116.46117,40.029439
3641,来广营地区_110105032000,116.460969,40.029017
3642,来广营地区_110105032000,116.460924,40.028807
3643,来广营地区_110105032000,116.461508,40.028792
3644,来广营地区_110105032000,116.461013,40.018192
3645,来广营地区_110105032000,116.461036,40.017904
3646,来广营地区_110105032000,116.461019,40.017751
3647,来广营地区_110105032000,116.461019,40.017751
3648,来广营地区_110105032000,116.461082,40.017304
3649,来广营地区_110105032000,116.461016,40.018552
3650,来广营地区_110105032000,116.461077,40.018784
3651,来广营地区_110105032000,116.461077,40.018784
3652,来广营地区_110105032000,116.461602,40.018982
3653,来广营地区_110105032000,116.462174,40.019078
3654,来广营地区_110105032000,116.461124,40.017181
3655,来广营地区_110105032000,116.461699,40.017098
3656,来广营地区_110105032000,116.462282,40.017066
3657,来广营地区_110105032000,116.462868,40.017065
3658,来广营地区_110105032000,116.463454,40.017062
3659,来广营地区_110105032000,116.464033,40.017112
3660,来广营地区_110105032000,116.461367,40.021243
3661,来广营地区_110105032000,116.461924,40.021378
3662,来广营地区_110105032000,116.462582,40.020984
3663,来广营地区_110105032000,116.46217,40.020664
3664,来广营地区_110105032000,116.46197,40.021764
3665,来广营地区_110105032000,116.462198,40.021365
3666,来广营地区_110105032000,116.462198,40.021365
3667,来广营地区_110105032000,116.462198,40.021365
3668,来广营地区_110105032000,116.462578,40.021022
3669,来广营地区_110105032000,116.462435,40.019137
3670,来广营地区_110105032000,116.463013,40.019196
3671,来广营地区_110105032000,116.46259,40.021011
3672,来广营地区_110105032000,116.463314,40.019285
3673,来广营地区_110105032000,116.463173,40.019722
3674,来广营地区_110105032000,116.463068,40.020164
3675,来广营地区_110105032000,116.462842,40.020578
3676,来广营地区_110105032000,116.462796,40.021051
3677,来广营地区_110105032000,116.462796,40.021051
3678,来广营地区_110105032000,116.46338,40.021076
3679,来广营地区_110105032000,116.464425,40.019133
3680,来广营地区_110105032000,116.463855,40.019234
3681,来广营地区_110105032000,116.464689,40.021017
3682,来广营地区_110105032000,116.464104,40.021026
3683,来广营地区_110105032000,116.463521,40.021067
3684,来广营地区_110105032000,116.465532,40.023246
3685,来广营地区_110105032000,116.464961,40.02334
3686,来广营地区_110105032000,116.46438,40.023302
3687,来广营地区_110105032000,116.465121,40.014385
3688,来广营地区_110105032000,116.464544,40.014316
3689,来广营地区_110105032000,116.464612,40.019245
3690,来广营地区_110105032000,116.464553,40.017292
3691,来广营地区_110105032000,116.464592,40.01774
3692,来广营地区_110105032000,116.464564,40.01819
3693,来广营地区_110105032000,116.464527,40.018639
3694,来广营地区_110105032000,116.464437,40.019084
3695,来广营地区_110105032000,116.465053,40.016914
3696,来广营地区_110105032000,116.464635,40.017229
3697,来广营地区_110105032000,116.464612,40.019245
3698,来广营地区_110105032000,116.465196,40.019278
3699,来广营地区_110105032000,116.465781,40.019283
3700,来广营地区_110105032000,116.466367,40.019279
3701,来广营地区_110105032000,116.466952,40.019274
3702,来广营地区_110105032000,116.467536,40.01925
3703,来广营地区_110105032000,116.464612,40.019245
3704,来广营地区_110105032000,116.464735,40.019685
3705,来广营地区_110105032000,116.464792,40.020131
3706,来广营地区_110105032000,116.464749,40.020579
3707,来广营地区_110105032000,116.464877,40.021184
3708,来广营地区_110105032000,116.464877,40.021184
3709,来广营地区_110105032000,116.465422,40.021343
3710,来广营地区_110105032000,116.465532,40.023246
3711,来广营地区_110105032000,116.465224,40.022863
3712,来广营地区_110105032000,116.464875,40.022501
3713,来广营地区_110105032000,116.464653,40.022109
3714,来广营地区_110105032000,116.464698,40.02166
3715,来广营地区_110105032000,116.464859,40.021227
3716,来广营地区_110105032000,116.468381,40.016881
3717,来广营地区_110105032000,116.467803,40.016942
3718,来广营地区_110105032000,116.467218,40.016944
3719,来广营地区_110105032000,116.466632,40.016945
3720,来广营地区_110105032000,116.466047,40.016946
3721,来广营地区_110105032000,116.465462,40.016937
3722,来广营地区_110105032000,116.465121,40.014385
3723,来广营地区_110105032000,116.465141,40.014835
3724,来广营地区_110105032000,116.465142,40.015285
3725,来广营地区_110105032000,116.465112,40.015735
3726,来广营地区_110105032000,116.465082,40.016185
3727,来广营地区_110105032000,116.465066,40.016635
3728,来广营地区_110105032000,116.465121,40.014385
3729,来广营地区_110105032000,116.465699,40.014319
3730,来广营地区_110105032000,116.466285,40.014317
3731,来广营地区_110105032000,116.466871,40.014312
3732,来广营地区_110105032000,116.467456,40.014305
3733,来广营地区_110105032000,116.468042,40.014301
3734,来广营地区_110105032000,116.465869,40.023293
3735,来广营地区_110105032000,116.466697,40.022453
3736,来广营地区_110105032000,116.466356,40.022087
3737,来广营地区_110105032000,116.465966,40.021751
3738,来广营地区_110105032000,116.465869,40.023293
3739,来广营地区_110105032000,116.466291,40.02298
3740,来广营地区_110105032000,116.466697,40.022453
3741,来广营地区_110105032000,116.466697,40.022453
3742,来广营地区_110105032000,116.46718,40.022198
3743,来广营地区_110105032000,116.467622,40.021903
3744,来广营地区_110105032000,116.468064,40.021608
3745,来广营地区_110105032000,116.468505,40.021312
3746,来广营地区_110105032000,116.468946,40.021017
3747,来广营地区_110105032000,116.469275,40.020649
3748,来广营地区_110105032000,116.469286,40.020625
3749,来广营地区_110105032000,116.468913,40.020278
3750,来广营地区_110105032000,116.468526,40.019941
3751,来广营地区_110105032000,116.468146,40.019599
3752,来广营地区_110105032000,116.469329,40.018069
3753,来广营地区_110105032000,116.468919,40.018389
3754,来广营地区_110105032000,116.468485,40.018692
3755,来广营地区_110105032000,116.46806,40.019001
3756,来广营地区_110105032000,116.469453,40.017823
3757,来广营地区_110105032000,116.46907,40.017482
3758,来广营地区_110105032000,116.468693,40.017138
3759,来广营地区_110105032000,116.468529,40.014357
3760,来广营地区_110105032000,116.468525,40.014808
3761,来广营地区_110105032000,116.46852,40.015258
3762,来广营地区_110105032000,116.468509,40.015708
3763,来广营地区_110105032000,116.468498,40.016158
3764,来广营地区_110105032000,116.468475,40.016608
3765,来广营地区_110105032000,116.468529,40.014357
3766,来广营地区_110105032000,116.469107,40.014291
3767,来广营地区_110105032000,116.469693,40.014289
3768,来广营地区_110105032000,116.470279,40.014288
3769,来广营地区_110105032000,116.470865,40.014286
3770,来广营地区_110105032000,116.47145,40.014303
3771,来广营地区_110105032000,116.473423,40.017799
3772,来广营地区_110105032000,116.473109,40.018175
3773,来广营地区_110105032000,116.472673,40.018475
3774,来广营地区_110105032000,116.472236,40.018775
3775,来广营地区_110105032000,116.471798,40.019075
3776,来广营地区_110105032000,116.471361,40.019375
3777,来广营地区_110105032000,116.470924,40.019674
3778,来广营地区_110105032000,116.470485,40.019973
3779,来广营地区_110105032000,116.470047,40.020272
3780,来广营地区_110105032000,116.469581,40.020542
3781,来广营地区_110105032000,116.469453,40.017823
3782,来广营地区_110105032000,116.469453,40.017823
3783,来广营地区_110105032000,116.469964,40.017607
3784,来广营地区_110105032000,116.470414,40.01732
3785,来广营地区_110105032000,116.47084,40.01701
3786,来广营地区_110105032000,116.471321,40.016701
3787,来广营地区_110105032000,116.471321,40.016701
3788,来广营地区_110105032000,116.47185,40.015818
3789,来广营地区_110105032000,116.471875,40.015368
3790,来广营地区_110105032000,116.471881,40.014918
3791,来广营地区_110105032000,116.47186,40.014468
3792,来广营地区_110105032000,116.471855,40.014365
3793,来广营地区_110105032000,116.472425,40.014266
3794,来广营地区_110105032000,116.471839,40.016536
3795,来广营地区_110105032000,116.47227,40.016839
3796,来广营地区_110105032000,116.472663,40.017172
3797,来广营地区_110105032000,116.473056,40.017505
3798,来广营地区_110105032000,116.47185,40.015818
3799,来广营地区_110105032000,116.471891,40.016263
3800,来广营地区_110105032000,116.473301,40.014179
3801,来广营地区_110105032000,116.472727,40.01426
3802,来广营地区_110105032000,116.473301,40.014179
3803,来广营地区_110105032000,116.473878,40.014099
3804,来广营地区_110105032000,116.474454,40.014017
3805,来广营地区_110105032000,116.475019,40.013899
3806,来广营地区_110105032000,116.475595,40.01382
3807,来广营地区_110105032000,116.473423,40.017799
3808,来广营地区_110105032000,116.473945,40.017602
3809,来广营地区_110105032000,116.474382,40.017303
3810,来广营地区_110105032000,116.474818,40.017003
3811,来广营地区_110105032000,116.475255,40.016704
3812,来广营地区_110105032000,116.475692,40.016404
3813,来广营地区_110105032000,116.476129,40.016105
3814,来广营地区_110105032000,116.476565,40.015805
3815,来广营地区_110105032000,116.476915,40.015449
3816,来广营地区_110105032000,116.476958,40.015372
3817,来广营地区_110105032000,116.476587,40.015023
3818,来广营地区_110105032000,116.476208,40.01468
3819,来广营地区_110105032000,116.475951,40.01428
3820,来广营地区_110105032000,116.475776,40.01385
3821,来广营地区_110105032000,116.47576,40.013812
3822,来广营地区_110105032000,116.476452,40.013503
3823,来广营地区_110105032000,116.476452,40.013503
3824,来广营地区_110105032000,116.477018,40.013389
3825,来广营地区_110105032000,116.482013,40.012066
3826,来广营地区_110105032000,116.481577,40.012366
3827,来广营地区_110105032000,116.48114,40.012665
3828,来广营地区_110105032000,116.480704,40.012965
3829,来广营地区_110105032000,116.480267,40.013265
3830,来广营地区_110105032000,116.479831,40.013564
