ID,Area,Longitude,Latitude
8170,永乐店镇_110112117000,116.81413,39.646037
8171,永乐店镇_110112117000,116.81363,39.649388
8172,永乐店镇_110112117000,116.813964,39.649755
8173,永乐店镇_110112117000,116.814131,39.650184
8174,永乐店镇_110112117000,116.814143,39.650634
8175,永乐店镇_110112117000,116.81415,39.651085
8176,永乐店镇_110112117000,116.814156,39.651535
8177,永乐店镇_110112117000,116.814162,39.651985
8178,永乐店镇_110112117000,116.814168,39.652435
8179,永乐店镇_110112117000,116.814174,39.652885
8180,永乐店镇_110112117000,116.81418,39.653335
8181,永乐店镇_110112117000,116.814163,39.653785
8182,永乐店镇_110112117000,116.813598,39.670277
8183,永乐店镇_110112117000,116.81418,39.670257
8184,永乐店镇_110112117000,116.813782,39.624231
8185,永乐店镇_110112117000,116.813774,39.624681
8186,永乐店镇_110112117000,116.813785,39.625131
8187,永乐店镇_110112117000,116.813793,39.625581
8188,永乐店镇_110112117000,116.813801,39.626031
8189,永乐店镇_110112117000,116.813809,39.626481
8190,永乐店镇_110112117000,116.813817,39.626931
8191,永乐店镇_110112117000,116.813825,39.627381
8192,永乐店镇_110112117000,116.813834,39.627831
8193,永乐店镇_110112117000,116.813842,39.628281
8194,永乐店镇_110112117000,116.81385,39.628731
8195,永乐店镇_110112117000,116.813858,39.629181
8196,永乐店镇_110112117000,116.813865,39.629631
8197,永乐店镇_110112117000,116.813871,39.630081
8198,永乐店镇_110112117000,116.813878,39.630531
8199,永乐店镇_110112117000,116.813884,39.630981
8200,永乐店镇_110112117000,116.813891,39.631431
8201,永乐店镇_110112117000,116.813897,39.631881
8202,永乐店镇_110112117000,116.813904,39.632331
8203,永乐店镇_110112117000,116.81391,39.632781
8204,永乐店镇_110112117000,116.813917,39.633231
8205,永乐店镇_110112117000,116.813829,39.633673
8206,永乐店镇_110112117000,116.813789,39.624225
8207,永乐店镇_110112117000,116.814371,39.624216
8208,永乐店镇_110112117000,116.814953,39.624211
8209,永乐店镇_110112117000,116.815535,39.624205
8210,永乐店镇_110112117000,116.816117,39.624198
8211,永乐店镇_110112117000,116.816698,39.624192
8212,永乐店镇_110112117000,116.81728,39.624186
8213,永乐店镇_110112117000,116.817862,39.62418
8214,永乐店镇_110112117000,116.818444,39.624173
8215,永乐店镇_110112117000,116.819023,39.624138
8216,永乐店镇_110112117000,116.81388,39.633949
8217,永乐店镇_110112117000,116.814061,39.639702
8218,永乐店镇_110112117000,116.814057,39.639252
8219,永乐店镇_110112117000,116.814052,39.638802
8220,永乐店镇_110112117000,116.814048,39.638352
8221,永乐店镇_110112117000,116.814014,39.637903
8222,永乐店镇_110112117000,116.813917,39.637459
8223,永乐店镇_110112117000,116.813857,39.637184
8224,永乐店镇_110112117000,116.814455,39.636383
8225,永乐店镇_110112117000,116.814131,39.636009
8226,永乐店镇_110112117000,116.813965,39.635581
8227,永乐店镇_110112117000,116.813949,39.635131
8228,永乐店镇_110112117000,116.813943,39.634681
8229,永乐店镇_110112117000,116.813937,39.634231
8230,永乐店镇_110112117000,116.814051,39.637062
8231,永乐店镇_110112117000,116.814063,39.70564
8232,永乐店镇_110112117000,116.813951,39.705198
8233,永乐店镇_110112117000,116.813867,39.704752
8234,永乐店镇_110112117000,116.814129,39.704311
8235,永乐店镇_110112117000,116.814018,39.641173
8236,永乐店镇_110112117000,116.814037,39.641623
8237,永乐店镇_110112117000,116.814039,39.642073
8238,永乐店镇_110112117000,116.814044,39.642523
8239,永乐店镇_110112117000,116.814048,39.642974
8240,永乐店镇_110112117000,116.814053,39.643424
8241,永乐店镇_110112117000,116.814057,39.643874
8242,永乐店镇_110112117000,116.814062,39.644324
8243,永乐店镇_110112117000,116.814066,39.644775
8244,永乐店镇_110112117000,116.814071,39.645225
8245,永乐店镇_110112117000,116.814155,39.645668
8246,永乐店镇_110112117000,116.814028,39.641164
8247,永乐店镇_110112117000,116.814028,39.641164
8248,永乐店镇_110112117000,116.814021,39.640713
8249,永乐店镇_110112117000,116.814011,39.640263
8250,永乐店镇_110112117000,116.814025,39.639813
8251,永乐店镇_110112117000,116.814028,39.639783
8252,永乐店镇_110112117000,116.821491,39.641105
8253,永乐店镇_110112117000,116.820913,39.641139
8254,永乐店镇_110112117000,116.820331,39.641143
8255,永乐店镇_110112117000,116.819749,39.641146
8256,永乐店镇_110112117000,116.819167,39.641149
8257,永乐店镇_110112117000,116.818585,39.641152
8258,永乐店镇_110112117000,116.818003,39.641156
8259,永乐店镇_110112117000,116.81742,39.641159
8260,永乐店镇_110112117000,116.816838,39.641162
8261,永乐店镇_110112117000,116.816256,39.641165
8262,永乐店镇_110112117000,116.815674,39.641168
8263,永乐店镇_110112117000,116.815092,39.641172
8264,永乐店镇_110112117000,116.81451,39.641172
8265,永乐店镇_110112117000,116.820414,39.637381
8266,永乐店镇_110112117000,116.819832,39.637382
8267,永乐店镇_110112117000,116.81925,39.637388
8268,永乐店镇_110112117000,116.818668,39.637393
8269,永乐店镇_110112117000,116.818086,39.637398
8270,永乐店镇_110112117000,116.817504,39.637403
8271,永乐店镇_110112117000,116.816922,39.637408
8272,永乐店镇_110112117000,116.81634,39.637413
8273,永乐店镇_110112117000,116.815757,39.637418
8274,永乐店镇_110112117000,116.815176,39.637415
8275,永乐店镇_110112117000,116.814628,39.637267
8276,永乐店镇_110112117000,116.814099,39.637079
8277,永乐店镇_110112117000,116.814051,39.637062
8278,永乐店镇_110112117000,116.814293,39.636652
8279,永乐店镇_110112117000,116.814075,39.6555
8280,永乐店镇_110112117000,116.8142,39.655064
8281,永乐店镇_110112117000,116.814197,39.654614
8282,永乐店镇_110112117000,116.814097,39.654174
8283,永乐店镇_110112117000,116.814098,39.659111
8284,永乐店镇_110112117000,116.81425,39.65868
8285,永乐店镇_110112117000,116.814243,39.65823
8286,永乐店镇_110112117000,116.814237,39.65778
8287,永乐店镇_110112117000,116.81423,39.65733
8288,永乐店镇_110112117000,116.814224,39.65688
8289,永乐店镇_110112117000,116.814217,39.65643
8290,永乐店镇_110112117000,116.814211,39.65598
8291,永乐店镇_110112117000,116.814047,39.65555
8292,永乐店镇_110112117000,116.814042,39.655536
8293,永乐店镇_110112117000,116.814098,39.659111
8294,永乐店镇_110112117000,116.814263,39.659539
8295,永乐店镇_110112117000,116.814273,39.65999
8296,永乐店镇_110112117000,116.814281,39.66044
8297,永乐店镇_110112117000,116.81429,39.66089
8298,永乐店镇_110112117000,116.814298,39.66134
8299,永乐店镇_110112117000,116.814455,39.661771
8300,永乐店镇_110112117000,116.826592,39.645764
8301,永乐店镇_110112117000,116.826018,39.645709
8302,永乐店镇_110112117000,116.825435,39.645715
8303,永乐店镇_110112117000,116.824853,39.645718
8304,永乐店镇_110112117000,116.82427,39.645724
8305,永乐店镇_110112117000,116.823688,39.645729
8306,永乐店镇_110112117000,116.823105,39.645735
8307,永乐店镇_110112117000,116.822522,39.645741
8308,永乐店镇_110112117000,116.82194,39.645747
8309,永乐店镇_110112117000,116.821357,39.645753
8310,永乐店镇_110112117000,116.820775,39.645759
8311,永乐店镇_110112117000,116.820192,39.645765
8312,永乐店镇_110112117000,116.819609,39.645772
8313,永乐店镇_110112117000,116.819027,39.645775
8314,永乐店镇_110112117000,116.818444,39.645779
8315,永乐店镇_110112117000,116.817861,39.645783
8316,永乐店镇_110112117000,116.817279,39.645787
8317,永乐店镇_110112117000,116.816696,39.64579
8318,永乐店镇_110112117000,116.816113,39.645794
8319,永乐店镇_110112117000,116.815531,39.645801
8320,永乐店镇_110112117000,116.814948,39.645808
8321,永乐店镇_110112117000,116.814366,39.645813
8322,永乐店镇_110112117000,116.814669,39.704452
8323,永乐店镇_110112117000,116.814129,39.704311
8324,永乐店镇_110112117000,116.814363,39.703898
8325,永乐店镇_110112117000,116.814632,39.703499
8326,永乐店镇_110112117000,116.814911,39.703103
8327,永乐店镇_110112117000,116.815113,39.702684
8328,永乐店镇_110112117000,116.815124,39.702234
8329,永乐店镇_110112117000,116.815115,39.701784
8330,永乐店镇_110112117000,116.815264,39.671362
8331,永乐店镇_110112117000,116.814865,39.671034
8332,永乐店镇_110112117000,116.81457,39.670648
8333,永乐店镇_110112117000,116.814324,39.670251
8334,永乐店镇_110112117000,116.814446,39.669814
8335,永乐店镇_110112117000,116.814438,39.669364
8336,永乐店镇_110112117000,116.81443,39.668914
8337,永乐店镇_110112117000,116.814418,39.668464
8338,永乐店镇_110112117000,116.814365,39.665051
8339,永乐店镇_110112117000,116.814365,39.665051
8340,永乐店镇_110112117000,116.814355,39.6646
8341,永乐店镇_110112117000,116.814348,39.66415
8342,永乐店镇_110112117000,116.81434,39.663699
8343,永乐店镇_110112117000,116.814332,39.663249
8344,永乐店镇_110112117000,116.814324,39.662799
8345,永乐店镇_110112117000,116.814315,39.662349
8346,永乐店镇_110112117000,116.814397,39.661906
8347,永乐店镇_110112117000,116.814352,39.672282
8348,永乐店镇_110112117000,116.814497,39.672718
8349,永乐店镇_110112117000,116.814352,39.672282
8350,永乐店镇_110112117000,116.814687,39.671913
8351,永乐店镇_110112117000,116.816279,39.635513
8352,永乐店镇_110112117000,116.815803,39.635773
8353,永乐店镇_110112117000,116.815322,39.636026
8354,永乐店镇_110112117000,116.814828,39.636264
8355,永乐店镇_110112117000,116.814379,39.665061
8356,永乐店镇_110112117000,116.814961,39.665048
8357,永乐店镇_110112117000,116.815544,39.665045
8358,永乐店镇_110112117000,116.816126,39.665041
8359,永乐店镇_110112117000,116.816708,39.665038
8360,永乐店镇_110112117000,116.81729,39.665034
8361,永乐店镇_110112117000,116.817872,39.665031
8362,永乐店镇_110112117000,116.818454,39.665028
8363,永乐店镇_110112117000,116.819037,39.665024
8364,永乐店镇_110112117000,116.819619,39.665021
8365,永乐店镇_110112117000,116.820201,39.665018
8366,永乐店镇_110112117000,116.820783,39.665012
8367,永乐店镇_110112117000,116.821365,39.665006
8368,永乐店镇_110112117000,116.821947,39.665
8369,永乐店镇_110112117000,116.82253,39.664994
8370,永乐店镇_110112117000,116.823112,39.664989
8371,永乐店镇_110112117000,116.823694,39.664983
8372,永乐店镇_110112117000,116.824276,39.664977
8373,永乐店镇_110112117000,116.824858,39.664971
8374,永乐店镇_110112117000,116.82544,39.664965
8375,永乐店镇_110112117000,116.826023,39.664959
8376,永乐店镇_110112117000,116.826605,39.664945
8377,永乐店镇_110112117000,116.814401,39.668155
8378,永乐店镇_110112117000,116.814409,39.667704
8379,永乐店镇_110112117000,116.814401,39.667254
8380,永乐店镇_110112117000,116.814393,39.666804
8381,永乐店镇_110112117000,116.814385,39.666354
8382,永乐店镇_110112117000,116.814377,39.665904
8383,永乐店镇_110112117000,116.814373,39.665454
8384,永乐店镇_110112117000,116.814356,39.67413
8385,永乐店镇_110112117000,116.814593,39.674541
8386,永乐店镇_110112117000,116.814879,39.674932
8387,永乐店镇_110112117000,116.814356,39.67413
8388,永乐店镇_110112117000,116.814507,39.673698
8389,永乐店镇_110112117000,116.814607,39.673261
8390,永乐店镇_110112117000,116.814412,39.668163
8391,永乐店镇_110112117000,116.817122,39.668279
8392,永乐店镇_110112117000,116.816567,39.668151
8393,永乐店镇_110112117000,116.815985,39.668148
8394,永乐店镇_110112117000,116.815402,39.668146
8395,永乐店镇_110112117000,116.81482,39.668159
8396,永乐店镇_110112117000,116.81475,39.679407
8397,永乐店镇_110112117000,116.814589,39.678978
8398,永乐店镇_110112117000,116.814571,39.678528
8399,永乐店镇_110112117000,116.814466,39.678089
8400,永乐店镇_110112117000,116.81441,39.677998
8401,永乐店镇_110112117000,116.814552,39.677564
8402,永乐店镇_110112117000,116.814551,39.677114
8403,永乐店镇_110112117000,116.814546,39.676664
8404,永乐店镇_110112117000,116.814541,39.676214
8405,永乐店镇_110112117000,116.814569,39.675766
8406,永乐店镇_110112117000,116.814788,39.67535
8407,永乐店镇_110112117000,116.814464,39.661786
8408,永乐店镇_110112117000,116.815047,39.661791
8409,永乐店镇_110112117000,116.815629,39.661789
8410,永乐店镇_110112117000,116.816211,39.661786
8411,永乐店镇_110112117000,116.816793,39.661783
8412,永乐店镇_110112117000,116.817376,39.661781
8413,永乐店镇_110112117000,116.817958,39.66178
8414,永乐店镇_110112117000,116.81854,39.661779
8415,永乐店镇_110112117000,116.819122,39.661777
8416,永乐店镇_110112117000,116.819704,39.661776
8417,永乐店镇_110112117000,116.820286,39.661775
8418,永乐店镇_110112117000,116.820868,39.661775
8419,永乐店镇_110112117000,116.821451,39.661774
8420,永乐店镇_110112117000,116.822033,39.661773
8421,永乐店镇_110112117000,116.822615,39.661773
8422,永乐店镇_110112117000,116.823197,39.661772
8423,永乐店镇_110112117000,116.823779,39.661774
8424,永乐店镇_110112117000,116.824361,39.661776
8425,永乐店镇_110112117000,116.824944,39.661778
8426,永乐店镇_110112117000,116.825526,39.66178
8427,永乐店镇_110112117000,116.826108,39.661782
8428,永乐店镇_110112117000,116.82669,39.661762
8429,永乐店镇_110112117000,116.814469,39.681323
8430,永乐店镇_110112117000,116.814631,39.681753
8431,永乐店镇_110112117000,116.814644,39.682203
8432,永乐店镇_110112117000,116.814653,39.682653
8433,永乐店镇_110112117000,116.814661,39.683103
8434,永乐店镇_110112117000,116.81467,39.683553
8435,永乐店镇_110112117000,116.814678,39.684003
8436,永乐店镇_110112117000,116.814687,39.684453
8437,永乐店镇_110112117000,116.814696,39.684903
8438,永乐店镇_110112117000,116.814704,39.685353
8439,永乐店镇_110112117000,116.814713,39.685803
8440,永乐店镇_110112117000,116.814722,39.686252
8441,永乐店镇_110112117000,116.81473,39.686702
8442,永乐店镇_110112117000,116.814739,39.687152
8443,永乐店镇_110112117000,116.814748,39.687602
8444,永乐店镇_110112117000,116.814756,39.688052
8445,永乐店镇_110112117000,116.814675,39.688495
8446,永乐店镇_110112117000,116.814469,39.681323
8447,永乐店镇_110112117000,116.814613,39.680889
8448,永乐店镇_110112117000,116.81461,39.680439
8449,永乐店镇_110112117000,116.814601,39.679989
8450,永乐店镇_110112117000,116.814674,39.679546
8451,永乐店镇_110112117000,116.814688,39.673108
8452,永乐店镇_110112117000,116.814669,39.704452
8453,永乐店镇_110112117000,116.814628,39.704901
8454,永乐店镇_110112117000,116.814586,39.705351
8455,永乐店镇_110112117000,116.814902,39.688906
8456,永乐店镇_110112117000,116.814688,39.673108
8457,永乐店镇_110112117000,116.81527,39.673126
8458,永乐店镇_110112117000,116.815839,39.673221
8459,永乐店镇_110112117000,116.816412,39.673301
8460,永乐店镇_110112117000,116.815314,39.704591
8461,永乐店镇_110112117000,116.814752,39.70447
8462,永乐店镇_110112117000,116.819153,39.679395
8463,永乐店镇_110112117000,116.81857,39.679379
8464,永乐店镇_110112117000,116.817988,39.679384
8465,永乐店镇_110112117000,116.817405,39.679386
8466,永乐店镇_110112117000,116.816823,39.679387
8467,永乐店镇_110112117000,116.816241,39.679389
8468,永乐店镇_110112117000,116.815658,39.67939
8469,永乐店镇_110112117000,116.815076,39.679397
8470,永乐店镇_110112117000,116.814912,39.690122
8471,永乐店镇_110112117000,116.814832,39.690066
8472,永乐店镇_110112117000,116.814789,39.689616
8473,永乐店镇_110112117000,116.814816,39.689168
8474,永乐店镇_110112117000,116.814902,39.688906
8475,永乐店镇_110112117000,116.815485,39.688899
8476,永乐店镇_110112117000,116.816067,39.688894
8477,永乐店镇_110112117000,116.81665,39.688889
8478,永乐店镇_110112117000,116.817219,39.688974
8479,永乐店镇_110112117000,116.814879,39.698527
8480,永乐店镇_110112117000,116.815017,39.698965
