ID,Area,Longitude,Latitude
6565,台湖镇_110112114000,116.640668,39.809782
6566,台湖镇_110112114000,116.640883,39.8102
6567,台湖镇_110112114000,116.641345,39.800437
6568,台湖镇_110112114000,116.640806,39.800265
6569,台湖镇_110112114000,116.641049,39.795933
6570,台湖镇_110112114000,116.64085,39.795574
6571,台湖镇_110112114000,116.641137,39.795184
6572,台湖镇_110112114000,116.641498,39.79483
6573,台湖镇_110112114000,116.641133,39.796994
6574,台湖镇_110112114000,116.640977,39.796561
6575,台湖镇_110112114000,116.641049,39.795933
6576,台湖镇_110112114000,116.641451,39.812428
6577,台湖镇_110112114000,116.64279,39.79781
6578,台湖镇_110112114000,116.642313,39.797553
6579,台湖镇_110112114000,116.641816,39.797317
6580,台湖镇_110112114000,116.641319,39.79708
6581,台湖镇_110112114000,116.64127,39.811717
6582,台湖镇_110112114000,116.64203,39.800209
6583,台湖镇_110112114000,116.64151,39.800409
6584,台湖镇_110112114000,116.641444,39.804742
6585,台湖镇_110112114000,116.641444,39.804742
6586,台湖镇_110112114000,116.64159,39.80431
6587,台湖镇_110112114000,116.641972,39.803974
6588,台湖镇_110112114000,116.641521,39.811979
6589,台湖镇_110112114000,116.641378,39.838668
6590,台湖镇_110112114000,116.641399,39.839118
6591,台湖镇_110112114000,116.641385,39.839568
6592,台湖镇_110112114000,116.641378,39.838668
6593,台湖镇_110112114000,116.641905,39.838474
6594,台湖镇_110112114000,116.642241,39.802879
6595,台湖镇_110112114000,116.641609,39.844603
6596,台湖镇_110112114000,116.641859,39.84501
6597,台湖镇_110112114000,116.642109,39.845417
6598,台湖镇_110112114000,116.642015,39.844355
6599,台湖镇_110112114000,116.642015,39.844355
6600,台湖镇_110112114000,116.641766,39.843947
6601,台湖镇_110112114000,116.641689,39.843822
6602,台湖镇_110112114000,116.641895,39.843403
6603,台湖镇_110112114000,116.648076,39.799641
6604,台湖镇_110112114000,116.647638,39.799346
6605,台湖镇_110112114000,116.647119,39.799141
6606,台湖镇_110112114000,116.646561,39.799011
6607,台湖镇_110112114000,116.64605,39.798795
6608,台湖镇_110112114000,116.645632,39.798481
6609,台湖镇_110112114000,116.645263,39.798135
6610,台湖镇_110112114000,116.644938,39.797761
6611,台湖镇_110112114000,116.644613,39.797387
6612,台湖镇_110112114000,116.644288,39.797013
6613,台湖镇_110112114000,116.643963,39.796639
6614,台湖镇_110112114000,116.643638,39.796265
6615,台湖镇_110112114000,116.643313,39.795891
6616,台湖镇_110112114000,116.642988,39.795517
6617,台湖镇_110112114000,116.642664,39.795143
6618,台湖镇_110112114000,116.642322,39.794779
6619,台湖镇_110112114000,116.642003,39.804998
6620,台湖镇_110112114000,116.641843,39.83723
6621,台湖镇_110112114000,116.641986,39.836796
6622,台湖镇_110112114000,116.641987,39.836346
6623,台湖镇_110112114000,116.641891,39.835905
6624,台湖镇_110112114000,116.642005,39.833135
6625,台湖镇_110112114000,116.641985,39.833585
6626,台湖镇_110112114000,116.641995,39.834035
6627,台湖镇_110112114000,116.642001,39.834485
6628,台湖镇_110112114000,116.641993,39.834935
6629,台湖镇_110112114000,116.641975,39.835384
6630,台湖镇_110112114000,116.642003,39.804998
6631,台湖镇_110112114000,116.64203,39.800209
6632,台湖镇_110112114000,116.642159,39.79977
6633,台湖镇_110112114000,116.641843,39.83723
6634,台湖镇_110112114000,116.642006,39.837659
6635,台湖镇_110112114000,116.642017,39.838108
6636,台湖镇_110112114000,116.642039,39.803939
6637,台湖镇_110112114000,116.642412,39.803136
6638,台湖镇_110112114000,116.642169,39.803546
6639,台湖镇_110112114000,116.641966,39.827958
6640,台湖镇_110112114000,116.64199,39.828408
6641,台湖镇_110112114000,116.641987,39.828858
6642,台湖镇_110112114000,116.641984,39.829308
6643,台湖镇_110112114000,116.64198,39.829759
6644,台湖镇_110112114000,116.642029,39.830205
6645,台湖镇_110112114000,116.641966,39.827958
6646,台湖镇_110112114000,116.642523,39.827837
6647,台湖镇_110112114000,116.643107,39.827837
6648,台湖镇_110112114000,116.64369,39.827838
6649,台湖镇_110112114000,116.644274,39.827838
6650,台湖镇_110112114000,116.644857,39.827838
6651,台湖镇_110112114000,116.645441,39.827839
6652,台湖镇_110112114000,116.646025,39.827839
6653,台湖镇_110112114000,116.646608,39.827839
6654,台湖镇_110112114000,116.647192,39.82784
6655,台湖镇_110112114000,116.647775,39.82784
6656,台湖镇_110112114000,116.648359,39.827839
6657,台湖镇_110112114000,116.648942,39.827839
6658,台湖镇_110112114000,116.649526,39.827838
6659,台湖镇_110112114000,116.650109,39.827838
6660,台湖镇_110112114000,116.650693,39.827837
6661,台湖镇_110112114000,116.651277,39.827837
6662,台湖镇_110112114000,116.641895,39.842622
6663,台湖镇_110112114000,116.641965,39.843069
6664,台湖镇_110112114000,116.641895,39.842622
6665,台湖镇_110112114000,116.642459,39.842578
6666,台湖镇_110112114000,116.643043,39.842594
6667,台湖镇_110112114000,116.642197,39.805098
6668,台湖镇_110112114000,116.642005,39.833135
6669,台湖镇_110112114000,116.641979,39.83212
6670,台湖镇_110112114000,116.641977,39.83257
6671,台湖镇_110112114000,116.641962,39.83302
6672,台湖镇_110112114000,116.642187,39.830503
6673,台湖镇_110112114000,116.641992,39.830924
6674,台湖镇_110112114000,116.64198,39.831374
6675,台湖镇_110112114000,116.641979,39.831825
6676,台湖镇_110112114000,116.642005,39.833135
6677,台湖镇_110112114000,116.642588,39.83312
6678,台湖镇_110112114000,116.643172,39.833119
6679,台湖镇_110112114000,116.643728,39.833243
6680,台湖镇_110112114000,116.642197,39.805098
6681,台湖镇_110112114000,116.642677,39.805354
6682,台湖镇_110112114000,116.643148,39.80562
6683,台湖镇_110112114000,116.643619,39.805886
6684,台湖镇_110112114000,116.644089,39.806153
6685,台湖镇_110112114000,116.64456,39.806419
6686,台湖镇_110112114000,116.645031,39.806685
6687,台湖镇_110112114000,116.645502,39.806951
6688,台湖镇_110112114000,116.645972,39.807218
6689,台湖镇_110112114000,116.643227,39.838599
6690,台湖镇_110112114000,116.642653,39.838538
6691,台湖镇_110112114000,116.642085,39.838449
6692,台湖镇_110112114000,116.642593,39.799037
6693,台湖镇_110112114000,116.642254,39.799404
6694,台湖镇_110112114000,116.642015,39.844355
6695,台湖镇_110112114000,116.642591,39.844432
6696,台湖镇_110112114000,116.643158,39.84454
6697,台湖镇_110112114000,116.642412,39.803136
6698,台湖镇_110112114000,116.642634,39.802141
6699,台湖镇_110112114000,116.642453,39.802568
6700,台湖镇_110112114000,116.642187,39.830503
6701,台湖镇_110112114000,116.642771,39.830514
6702,台湖镇_110112114000,116.643351,39.830562
6703,台湖镇_110112114000,116.643932,39.830607
6704,台湖镇_110112114000,116.644513,39.83065
6705,台湖镇_110112114000,116.643334,39.845089
6706,台湖镇_110112114000,116.642811,39.845289
6707,台湖镇_110112114000,116.642258,39.845428
6708,台湖镇_110112114000,116.64469,39.803897
6709,台湖镇_110112114000,116.644186,39.803669
6710,台湖镇_110112114000,116.643663,39.803471
6711,台湖镇_110112114000,116.643126,39.803295
6712,台湖镇_110112114000,116.642569,39.803163
6713,台湖镇_110112114000,116.642562,39.804183
6714,台湖镇_110112114000,116.642562,39.804183
6715,台湖镇_110112114000,116.64279,39.79781
6716,台湖镇_110112114000,116.64265,39.798248
6717,台湖镇_110112114000,116.642544,39.798689
6718,台湖镇_110112114000,116.643465,39.798068
6719,台湖镇_110112114000,116.643356,39.79851
6720,台湖镇_110112114000,116.64321,39.798934
6721,台湖镇_110112114000,116.642644,39.799035
6722,台湖镇_110112114000,116.642348,39.847048
6723,台湖镇_110112114000,116.642929,39.847063
6724,台湖镇_110112114000,116.643491,39.846942
6725,台湖镇_110112114000,116.643174,39.801732
6726,台湖镇_110112114000,116.642748,39.80204
6727,台湖镇_110112114000,116.642664,39.804227
6728,台湖镇_110112114000,116.64279,39.79781
6729,台湖镇_110112114000,116.642766,39.804271
6730,台湖镇_110112114000,116.644065,39.804735
6731,台湖镇_110112114000,116.643517,39.804593
6732,台湖镇_110112114000,116.643008,39.804373
6733,台湖镇_110112114000,116.642911,39.797817
6734,台湖镇_110112114000,116.643418,39.798035
6735,台湖镇_110112114000,116.643112,39.843897
6736,台湖镇_110112114000,116.643487,39.844242
6737,台湖镇_110112114000,116.643227,39.838599
6738,台湖镇_110112114000,116.643566,39.838965
6739,台湖镇_110112114000,116.643884,39.839343
6740,台湖镇_110112114000,116.644202,39.839721
6741,台湖镇_110112114000,116.644515,39.8401
6742,台湖镇_110112114000,116.644825,39.840482
6743,台湖镇_110112114000,116.645132,39.840865
6744,台湖镇_110112114000,116.645432,39.841251
6745,台湖镇_110112114000,116.643835,39.837814
6746,台湖镇_110112114000,116.643509,39.838187
6747,台湖镇_110112114000,116.643237,39.838585
6748,台湖镇_110112114000,116.643913,39.842434
6749,台湖镇_110112114000,116.643357,39.842572
6750,台湖镇_110112114000,116.643913,39.842434
6751,台湖镇_110112114000,116.643424,39.842189
6752,台湖镇_110112114000,116.643334,39.845089
6753,台湖镇_110112114000,116.643536,39.845512
6754,台湖镇_110112114000,116.643478,39.844615
6755,台湖镇_110112114000,116.643345,39.845054
6756,台湖镇_110112114000,116.643478,39.844615
6757,台湖镇_110112114000,116.645433,39.84328
6758,台湖镇_110112114000,116.6451,39.84365
6759,台湖镇_110112114000,116.644702,39.84398
6760,台湖镇_110112114000,116.644237,39.844251
6761,台湖镇_110112114000,116.643718,39.844458
6762,台湖镇_110112114000,116.644789,39.842785
6763,台湖镇_110112114000,116.644234,39.842926
6764,台湖镇_110112114000,116.643713,39.846129
6765,台湖镇_110112114000,116.643884,39.84656
6766,台湖镇_110112114000,116.643713,39.846129
6767,台湖镇_110112114000,116.643837,39.833291
6768,台湖镇_110112114000,116.643713,39.833731
6769,台湖镇_110112114000,116.643709,39.834181
6770,台湖镇_110112114000,116.643789,39.834624
6771,台湖镇_110112114000,116.643837,39.833291
6772,台湖镇_110112114000,116.644414,39.833233
6773,台湖镇_110112114000,116.644997,39.83323
6774,台湖镇_110112114000,116.64558,39.833243
6775,台湖镇_110112114000,116.64613,39.83339
6776,台湖镇_110112114000,116.646614,39.833641
6777,台湖镇_110112114000,116.643835,39.837814
6778,台湖镇_110112114000,116.643835,39.837814
6779,台湖镇_110112114000,116.64373,39.837376
6780,台湖镇_110112114000,116.646725,39.834627
6781,台湖镇_110112114000,116.646144,39.83467
6782,台湖镇_110112114000,116.645564,39.834722
6783,台湖镇_110112114000,116.644984,39.834766
6784,台湖镇_110112114000,116.6444,39.834772
6785,台湖镇_110112114000,116.643887,39.836959
6786,台湖镇_110112114000,116.64372,39.83653
6787,台湖镇_110112114000,116.643715,39.83608
6788,台湖镇_110112114000,116.643713,39.83563
6789,台湖镇_110112114000,116.64372,39.835181
6790,台湖镇_110112114000,116.643811,39.84685
6791,台湖镇_110112114000,116.6441,39.836965
6792,台湖镇_110112114000,116.64469,39.803897
6793,台湖镇_110112114000,116.64453,39.804326
6794,台湖镇_110112114000,116.644166,39.804674
6795,台湖镇_110112114000,116.643913,39.842434
6796,台湖镇_110112114000,116.643965,39.846762
6797,台湖镇_110112114000,116.644532,39.846867
6798,台湖镇_110112114000,116.6441,39.836965
6799,台湖镇_110112114000,116.6441,39.836965
6800,台湖镇_110112114000,116.644789,39.842785
6801,台湖镇_110112114000,116.644392,39.841816
6802,台湖镇_110112114000,116.644367,39.842266
6803,台湖镇_110112114000,116.644413,39.837886
6804,台湖镇_110112114000,116.644451,39.83696
6805,台湖镇_110112114000,116.645952,39.802507
6806,台湖镇_110112114000,116.645641,39.802885
6807,台湖镇_110112114000,116.645356,39.803277
6808,台湖镇_110112114000,116.645048,39.803659
6809,台湖镇_110112114000,116.644647,39.837885
6810,台湖镇_110112114000,116.644568,39.83696
6811,台湖镇_110112114000,116.644647,39.837885
6812,台湖镇_110112114000,116.644685,39.836959
6813,台湖镇_110112114000,116.647558,39.830984
6814,台湖镇_110112114000,116.647011,39.830832
6815,台湖镇_110112114000,116.646431,39.830786
6816,台湖镇_110112114000,116.645849,39.830745
6817,台湖镇_110112114000,116.645268,39.830706
6818,台湖镇_110112114000,116.644764,39.837885
6819,台湖镇_110112114000,116.646367,39.846951
6820,台湖镇_110112114000,116.645791,39.847027
6821,台湖镇_110112114000,116.64521,39.847006
6822,台湖镇_110112114000,116.644919,39.836959
6823,台湖镇_110112114000,116.644789,39.842785
6824,台湖镇_110112114000,116.644997,39.837883
6825,台湖镇_110112114000,116.644919,39.836959
6826,台湖镇_110112114000,116.645114,39.837883
6827,台湖镇_110112114000,116.645036,39.836958
6828,台湖镇_110112114000,116.644971,39.849715
6829,台湖镇_110112114000,116.645548,39.849645
6830,台湖镇_110112114000,116.64612,39.849553
6831,台湖镇_110112114000,116.645114,39.837883
6832,台湖镇_110112114000,116.645153,39.836958
6833,台湖镇_110112114000,116.645348,39.83789
6834,台湖镇_110112114000,116.645231,39.843006
6835,台湖镇_110112114000,116.645231,39.843006
6836,台湖镇_110112114000,116.645374,39.842569
6837,台湖镇_110112114000,116.645511,39.842131
6838,台湖镇_110112114000,116.645386,39.836958
6839,台湖镇_110112114000,116.645348,39.83789
6840,台湖镇_110112114000,116.645386,39.836958
6841,台湖镇_110112114000,116.645921,39.843292
6842,台湖镇_110112114000,116.645465,39.837907
6843,台湖镇_110112114000,116.645503,39.836957
6844,台湖镇_110112114000,116.645553,39.841949
6845,台湖镇_110112114000,116.645582,39.837932
6846,台湖镇_110112114000,116.645578,39.837482
6847,台湖镇_110112114000,116.645699,39.837967
6848,台湖镇_110112114000,116.645737,39.836957
6849,台湖镇_110112114000,116.645699,39.837967
6850,台湖镇_110112114000,116.645695,39.837517
6851,台湖镇_110112114000,116.645699,39.837967
6852,台湖镇_110112114000,116.646225,39.838164
6853,台湖镇_110112114000,116.646292,39.838188
6854,台湖镇_110112114000,116.645888,39.838513
6855,台湖镇_110112114000,116.646304,39.836944
6856,台湖镇_110112114000,116.645952,39.802507
6857,台湖镇_110112114000,116.646511,39.802639
6858,台湖镇_110112114000,116.645952,39.802507
6859,台湖镇_110112114000,116.645983,39.802061
6860,台湖镇_110112114000,116.646166,39.801633
6861,台湖镇_110112114000,116.646829,39.833783
6862,台湖镇_110112114000,116.646254,39.833867
6863,台湖镇_110112114000,116.646058,39.843375
6864,台湖镇_110112114000,116.645921,39.843292
6865,台湖镇_110112114000,116.646415,39.843051
6866,台湖镇_110112114000,116.646909,39.842811
6867,台湖镇_110112114000,116.648076,39.799641
6868,台湖镇_110112114000,116.647693,39.799981
6869,台湖镇_110112114000,116.647334,39.800336
6870,台湖镇_110112114000,116.646978,39.800692
6871,台湖镇_110112114000,116.646622,39.801049
6872,台湖镇_110112114000,116.646284,39.801416
6873,台湖镇_110112114000,116.646058,39.843375
6874,台湖镇_110112114000,116.646581,39.843575
6875,台湖镇_110112114000,116.647112,39.843764
6876,台湖镇_110112114000,116.646985,39.845482
6877,台湖镇_110112114000,116.647102,39.845044
6878,台湖镇_110112114000,116.646913,39.844632
6879,台湖镇_110112114000,116.646642,39.844234
6880,台湖镇_110112114000,116.64637,39.843835
6881,台湖镇_110112114000,116.646099,39.843436
6882,台湖镇_110112114000,116.646724,39.838072
6883,台湖镇_110112114000,116.646978,39.83762
6884,台湖镇_110112114000,116.646628,39.837259
6885,台湖镇_110112114000,116.646304,39.836944
6886,台湖镇_110112114000,116.646398,39.8365
6887,台湖镇_110112114000,116.646397,39.836355
6888,台湖镇_110112114000,116.646344,39.835907
6889,台湖镇_110112114000,116.646334,39.835457
6890,台湖镇_110112114000,116.646725,39.834627
6891,台湖镇_110112114000,116.646496,39.835041
6892,台湖镇_110112114000,116.646775,39.84697
6893,台湖镇_110112114000,116.646649,39.802675
6894,台湖镇_110112114000,116.647209,39.802803
6895,台湖镇_110112114000,116.647401,39.834183
6896,台湖镇_110112114000,116.646968,39.834484
6897,台湖镇_110112114000,116.646724,39.838072
6898,台湖镇_110112114000,116.647098,39.838417
6899,台湖镇_110112114000,116.647353,39.83882
6900,台湖镇_110112114000,116.647403,39.839267
6901,台湖镇_110112114000,116.647403,39.839717
6902,台湖镇_110112114000,116.647403,39.840167
6903,台湖镇_110112114000,116.647403,39.840617
6904,台湖镇_110112114000,116.647405,39.841067
6905,台湖镇_110112114000,116.647408,39.841517
