ID,Area,Longitude,Latitude
5090,阎村镇_110111101000,116.096716,39.698652
5091,阎村镇_110111101000,116.096681,39.698205
5092,阎村镇_110111101000,116.096819,39.697771
5093,阎村镇_110111101000,116.097583,39.697191
5094,阎村镇_110111101000,116.097156,39.697497
5095,阎村镇_110111101000,116.09699,39.699241
5096,阎村镇_110111101000,116.097271,39.699383
5097,阎村镇_110111101000,116.097771,39.701076
5098,阎村镇_110111101000,116.097198,39.700997
5099,阎村镇_110111101000,116.097271,39.699383
5100,阎村镇_110111101000,116.097367,39.696618
5101,阎村镇_110111101000,116.097346,39.696561
5102,阎村镇_110111101000,116.09764,39.697016
5103,阎村镇_110111101000,116.09726,39.714488
5104,阎村镇_110111101000,116.09762,39.714841
5105,阎村镇_110111101000,116.097931,39.715222
5106,阎村镇_110111101000,116.098364,39.71552
5107,阎村镇_110111101000,116.09726,39.714488
5108,阎村镇_110111101000,116.097598,39.714122
5109,阎村镇_110111101000,116.097876,39.713726
5110,阎村镇_110111101000,116.098271,39.699122
5111,阎村镇_110111101000,116.098227,39.698673
5112,阎村镇_110111101000,116.098116,39.698233
5113,阎村镇_110111101000,116.097886,39.697819
5114,阎村镇_110111101000,116.097683,39.697397
5115,阎村镇_110111101000,116.097583,39.697191
5116,阎村镇_110111101000,116.097597,39.696288
5117,阎村镇_110111101000,116.098052,39.696008
5118,阎村镇_110111101000,116.098597,39.695856
5119,阎村镇_110111101000,116.099178,39.695834
5120,阎村镇_110111101000,116.099761,39.69582
5121,阎村镇_110111101000,116.100343,39.695814
5122,阎村镇_110111101000,116.099937,39.682268
5123,阎村镇_110111101000,116.099796,39.681832
5124,阎村镇_110111101000,116.099513,39.681439
5125,阎村镇_110111101000,116.099208,39.681055
5126,阎村镇_110111101000,116.098902,39.680672
5127,阎村镇_110111101000,116.098596,39.680289
5128,阎村镇_110111101000,116.098266,39.679919
5129,阎村镇_110111101000,116.09764,39.697016
5130,阎村镇_110111101000,116.100299,39.705439
5131,阎村镇_110111101000,116.099743,39.705309
5132,阎村镇_110111101000,116.099161,39.705312
5133,阎村镇_110111101000,116.098578,39.705323
5134,阎村镇_110111101000,116.097996,39.705335
5135,阎村镇_110111101000,116.097781,39.6994
5136,阎村镇_110111101000,116.097668,39.699842
5137,阎村镇_110111101000,116.097769,39.689353
5138,阎村镇_110111101000,116.097675,39.689793
5139,阎村镇_110111101000,116.097662,39.690241
5140,阎村镇_110111101000,116.097891,39.690652
5141,阎村镇_110111101000,116.098272,39.690992
5142,阎村镇_110111101000,116.097947,39.689165
5143,阎村镇_110111101000,116.09785,39.692247
5144,阎村镇_110111101000,116.09834,39.69249
5145,阎村镇_110111101000,116.098899,39.692612
5146,阎村镇_110111101000,116.098336,39.691037
5147,阎村镇_110111101000,116.097978,39.691391
5148,阎村镇_110111101000,116.097768,39.691808
5149,阎村镇_110111101000,116.098113,39.699342
5150,阎村镇_110111101000,116.098598,39.701348
5151,阎村镇_110111101000,116.098064,39.701167
5152,阎村镇_110111101000,116.097947,39.689165
5153,阎村镇_110111101000,116.09851,39.689269
5154,阎村镇_110111101000,116.098988,39.689523
5155,阎村镇_110111101000,116.097773,39.711773
5156,阎村镇_110111101000,116.097773,39.711773
5157,阎村镇_110111101000,116.097927,39.711339
5158,阎村镇_110111101000,116.097965,39.71089
5159,阎村镇_110111101000,116.098,39.71044
5160,阎村镇_110111101000,116.098154,39.710006
5161,阎村镇_110111101000,116.098476,39.709634
5162,阎村镇_110111101000,116.098844,39.709285
5163,阎村镇_110111101000,116.099291,39.708999
5164,阎村镇_110111101000,116.098113,39.699342
5165,阎村镇_110111101000,116.098566,39.699626
5166,阎村镇_110111101000,116.099031,39.699897
5167,阎村镇_110111101000,116.099507,39.700157
5168,阎村镇_110111101000,116.098271,39.699122
5169,阎村镇_110111101000,116.097992,39.712012
5170,阎村镇_110111101000,116.097852,39.712449
5171,阎村镇_110111101000,116.097819,39.712898
5172,阎村镇_110111101000,116.097817,39.713347
5173,阎村镇_110111101000,116.099635,39.713463
5174,阎村镇_110111101000,116.0991,39.713635
5175,阎村镇_110111101000,116.098518,39.71365
5176,阎村镇_110111101000,116.097992,39.712012
5177,阎村镇_110111101000,116.098574,39.712034
5178,阎村镇_110111101000,116.099137,39.712145
5179,阎村镇_110111101000,116.099612,39.712404
5180,阎村镇_110111101000,116.098233,39.697031
5181,阎村镇_110111101000,116.098805,39.697109
5182,阎村镇_110111101000,116.09935,39.697268
5183,阎村镇_110111101000,116.099845,39.697504
5184,阎村镇_110111101000,116.100383,39.697675
5185,阎村镇_110111101000,116.098233,39.697031
5186,阎村镇_110111101000,116.098529,39.696644
5187,阎村镇_110111101000,116.098282,39.720088
5188,阎村镇_110111101000,116.097967,39.719711
5189,阎村镇_110111101000,116.097948,39.719682
5190,阎村镇_110111101000,116.098336,39.691037
5191,阎村镇_110111101000,116.098271,39.699122
5192,阎村镇_110111101000,116.098809,39.698949
5193,阎村镇_110111101000,116.099347,39.698775
5194,阎村镇_110111101000,116.099908,39.698662
5195,阎村镇_110111101000,116.10049,39.698638
5196,阎村镇_110111101000,116.098352,39.719519
5197,阎村镇_110111101000,116.099164,39.691756
5198,阎村镇_110111101000,116.098942,39.69134
5199,阎村镇_110111101000,116.098724,39.691019
5200,阎村镇_110111101000,116.099125,39.690692
5201,阎村镇_110111101000,116.099159,39.701469
5202,阎村镇_110111101000,116.098775,39.690214
5203,阎村镇_110111101000,116.099272,39.690449
5204,阎村镇_110111101000,116.098505,39.719396
5205,阎村镇_110111101000,116.098696,39.718973
5206,阎村镇_110111101000,116.098693,39.718523
5207,阎村镇_110111101000,116.098678,39.718073
5208,阎村镇_110111101000,116.098664,39.717623
5209,阎村镇_110111101000,116.09865,39.717173
5210,阎村镇_110111101000,116.09864,39.716722
5211,阎村镇_110111101000,116.098517,39.716284
5212,阎村镇_110111101000,116.098562,39.715837
5213,阎村镇_110111101000,116.098884,39.715555
5214,阎村镇_110111101000,116.099157,39.69261
5215,阎村镇_110111101000,116.099156,39.689666
5216,阎村镇_110111101000,116.099353,39.690089
5217,阎村镇_110111101000,116.099164,39.691756
5218,阎村镇_110111101000,116.099225,39.692204
5219,阎村镇_110111101000,116.099157,39.69261
5220,阎村镇_110111101000,116.099636,39.715536
5221,阎村镇_110111101000,116.099053,39.715541
5222,阎村镇_110111101000,116.099235,39.69267
5223,阎村镇_110111101000,116.09926,39.692686
5224,阎村镇_110111101000,116.099717,39.692963
5225,阎村镇_110111101000,116.099739,39.701405
5226,阎村镇_110111101000,116.099509,39.690406
5227,阎村镇_110111101000,116.099902,39.71266
5228,阎村镇_110111101000,116.099333,39.712758
5229,阎村镇_110111101000,116.099509,39.690406
5230,阎村镇_110111101000,116.099586,39.690403
5231,阎村镇_110111101000,116.099904,39.69078
5232,阎村镇_110111101000,116.099593,39.690401
5233,阎村镇_110111101000,116.099806,39.689981
5234,阎村镇_110111101000,116.099593,39.690401
5235,阎村镇_110111101000,116.100172,39.690353
5236,阎村镇_110111101000,116.101091,39.709173
5237,阎村镇_110111101000,116.100509,39.709148
5238,阎村镇_110111101000,116.099935,39.709084
5239,阎村镇_110111101000,116.099525,39.708917
5240,阎村镇_110111101000,116.099702,39.708492
5241,阎村镇_110111101000,116.105352,39.681597
5242,阎村镇_110111101000,116.104779,39.681681
5243,阎村镇_110111101000,116.104206,39.681764
5244,阎村镇_110111101000,116.103634,39.681847
5245,阎村镇_110111101000,116.103061,39.68193
5246,阎村镇_110111101000,116.102488,39.682014
5247,阎村镇_110111101000,116.101915,39.682097
5248,阎村镇_110111101000,116.101342,39.68218
5249,阎村镇_110111101000,116.100769,39.682263
5250,阎村镇_110111101000,116.100191,39.682305
5251,阎村镇_110111101000,116.101587,39.693089
5252,阎村镇_110111101000,116.101013,39.693016
5253,阎村镇_110111101000,116.100433,39.693048
5254,阎村镇_110111101000,116.099853,39.693005
5255,阎村镇_110111101000,116.099739,39.701405
5256,阎村镇_110111101000,116.09995,39.701825
5257,阎村镇_110111101000,116.099739,39.701405
5258,阎村镇_110111101000,116.100039,39.712805
5259,阎村镇_110111101000,116.099789,39.713212
5260,阎村镇_110111101000,116.100277,39.715904
5261,阎村镇_110111101000,116.099793,39.715657
5262,阎村镇_110111101000,116.099636,39.715536
5263,阎村镇_110111101000,116.100106,39.715271
5264,阎村镇_110111101000,116.100658,39.715132
5265,阎村镇_110111101000,116.101227,39.715033
5266,阎村镇_110111101000,116.099837,39.700299
5267,阎村镇_110111101000,116.099837,39.700299
5268,阎村镇_110111101000,116.100112,39.699901
5269,阎村镇_110111101000,116.100345,39.699489
5270,阎村镇_110111101000,116.100513,39.69906
5271,阎村镇_110111101000,116.099843,39.700309
5272,阎村镇_110111101000,116.099917,39.700756
5273,阎村镇_110111101000,116.099843,39.700309
5274,阎村镇_110111101000,116.100414,39.70022
5275,阎村镇_110111101000,116.100111,39.707794
5276,阎村镇_110111101000,116.099915,39.708218
5277,阎村镇_110111101000,116.09988,39.712593
5278,阎村镇_110111101000,116.100384,39.711702
5279,阎村镇_110111101000,116.10015,39.712115
5280,阎村镇_110111101000,116.099916,39.712528
5281,阎村镇_110111101000,116.100032,39.701967
5282,阎村镇_110111101000,116.100039,39.712805
5283,阎村镇_110111101000,116.100039,39.712805
5284,阎村镇_110111101000,116.100111,39.707794
5285,阎村镇_110111101000,116.10014,39.707345
5286,阎村镇_110111101000,116.100169,39.706895
5287,阎村镇_110111101000,116.100197,39.706446
5288,阎村镇_110111101000,116.100225,39.705996
5289,阎村镇_110111101000,116.101335,39.704556
5290,阎村镇_110111101000,116.101165,39.704125
5291,阎村镇_110111101000,116.100987,39.703697
5292,阎村镇_110111101000,116.100809,39.703268
5293,阎村镇_110111101000,116.100632,39.702839
5294,阎村镇_110111101000,116.100423,39.702419
5295,阎村镇_110111101000,116.100107,39.712817
5296,阎村镇_110111101000,116.100512,39.713142
5297,阎村镇_110111101000,116.100869,39.713495
5298,阎村镇_110111101000,116.101008,39.712588
5299,阎村镇_110111101000,116.100454,39.712728
5300,阎村镇_110111101000,116.100299,39.705439
5301,阎村镇_110111101000,116.100232,39.705887
5302,阎村镇_110111101000,116.101907,39.69132
5303,阎村镇_110111101000,116.101637,39.690922
5304,阎村镇_110111101000,116.101231,39.690603
5305,阎村镇_110111101000,116.100709,39.690413
5306,阎村镇_110111101000,116.100299,39.705439
5307,阎村镇_110111101000,116.100828,39.70525
5308,阎村镇_110111101000,116.101214,39.686837
5309,阎村镇_110111101000,116.100884,39.686469
5310,阎村镇_110111101000,116.100788,39.686027
5311,阎村镇_110111101000,116.100743,39.685578
5312,阎村镇_110111101000,116.100699,39.68513
5313,阎村镇_110111101000,116.100669,39.68468
5314,阎村镇_110111101000,116.100638,39.684231
5315,阎村镇_110111101000,116.100515,39.698637
5316,阎村镇_110111101000,116.100821,39.698255
5317,阎村镇_110111101000,116.101123,39.71164
5318,阎村镇_110111101000,116.100545,39.71166
5319,阎村镇_110111101000,116.100602,39.697732
5320,阎村镇_110111101000,116.100602,39.697732
5321,阎村镇_110111101000,116.100713,39.69729
5322,阎村镇_110111101000,116.100787,39.696843
5323,阎村镇_110111101000,116.100833,39.696395
5324,阎村镇_110111101000,116.100791,39.695949
5325,阎村镇_110111101000,116.101587,39.693089
5326,阎村镇_110111101000,116.101593,39.693536
5327,阎村镇_110111101000,116.101419,39.693965
5328,阎村镇_110111101000,116.10124,39.694394
5329,阎村镇_110111101000,116.101082,39.694827
5330,阎村镇_110111101000,116.100968,39.695268
5331,阎村镇_110111101000,116.100824,39.695703
5332,阎村镇_110111101000,116.10092,39.698073
5333,阎村镇_110111101000,116.101486,39.697965
5334,阎村镇_110111101000,116.102049,39.697847
5335,阎村镇_110111101000,116.102617,39.697747
5336,阎村镇_110111101000,116.103185,39.697646
5337,阎村镇_110111101000,116.10376,39.697574
5338,阎村镇_110111101000,116.104335,39.6975
5339,阎村镇_110111101000,116.10491,39.697427
5340,阎村镇_110111101000,116.105488,39.69737
5341,阎村镇_110111101000,116.106067,39.697325
5342,阎村镇_110111101000,116.106648,39.697288
5343,阎村镇_110111101000,116.107229,39.697254
5344,阎村镇_110111101000,116.107811,39.697231
5345,阎村镇_110111101000,116.108394,39.697207
5346,阎村镇_110111101000,116.108976,39.697187
5347,阎村镇_110111101000,116.109539,39.697084
5348,阎村镇_110111101000,116.101907,39.69132
5349,阎村镇_110111101000,116.101398,39.691538
5350,阎村镇_110111101000,116.100869,39.705986
5351,阎村镇_110111101000,116.101437,39.705886
5352,阎村镇_110111101000,116.102761,39.68948
5353,阎村镇_110111101000,116.102328,39.689183
5354,阎村镇_110111101000,116.102008,39.688807
5355,阎村镇_110111101000,116.101714,39.688419
5356,阎村镇_110111101000,116.101465,39.688013
5357,阎村镇_110111101000,116.101249,39.687595
5358,阎村镇_110111101000,116.101129,39.687158
5359,阎村镇_110111101000,116.101214,39.686837
5360,阎村镇_110111101000,116.101796,39.686808
5361,阎村镇_110111101000,116.102378,39.686786
5362,阎村镇_110111101000,116.101072,39.705166
5363,阎村镇_110111101000,116.1014,39.705537
5364,阎村镇_110111101000,116.101072,39.705166
5365,阎村镇_110111101000,116.101259,39.704739
5366,阎村镇_110111101000,116.101237,39.711674
5367,阎村镇_110111101000,116.101126,39.712116
5368,阎村镇_110111101000,116.101015,39.712558
5369,阎村镇_110111101000,116.101202,39.712581
5370,阎村镇_110111101000,116.101403,39.683322
5371,阎村镇_110111101000,116.101935,39.683506
5372,阎村镇_110111101000,116.102435,39.683733
5373,阎村镇_110111101000,116.102898,39.684007
5374,阎村镇_110111101000,116.103322,39.684312
5375,阎村镇_110111101000,116.101092,39.709173
5376,阎村镇_110111101000,116.101669,39.709108
5377,阎村镇_110111101000,116.102246,39.709041
5378,阎村镇_110111101000,116.101237,39.711674
5379,阎村镇_110111101000,116.101203,39.712581
5380,阎村镇_110111101000,116.101771,39.712683
5381,阎村镇_110111101000,116.102342,39.712776
5382,阎村镇_110111101000,116.101323,39.704615
5383,阎村镇_110111101000,116.101237,39.711674
5384,阎村镇_110111101000,116.101819,39.711679
5385,阎村镇_110111101000,116.102402,39.711674
5386,阎村镇_110111101000,116.101288,39.71502
5387,阎村镇_110111101000,116.101411,39.714583
5388,阎村镇_110111101000,116.101996,39.691342
5389,阎村镇_110111101000,116.10216,39.691772
5390,阎村镇_110111101000,116.10212,39.692218
5391,阎村镇_110111101000,116.101954,39.692649
5392,阎村镇_110111101000,116.101658,39.693032
5393,阎村镇_110111101000,116.102235,39.708735
5394,阎村镇_110111101000,116.102143,39.708291
5395,阎村镇_110111101000,116.102049,39.707846
5396,阎村镇_110111101000,116.101947,39.707403
5397,阎村镇_110111101000,116.101844,39.706959
5398,阎村镇_110111101000,116.101729,39.706518
5399,阎村镇_110111101000,116.101611,39.706077
5400,阎村镇_110111101000,116.10154,39.708822
5401,阎村镇_110111101000,116.102115,39.70875
5402,阎村镇_110111101000,116.101653,39.709411
5403,阎村镇_110111101000,116.102231,39.709351
5404,阎村镇_110111101000,116.101907,39.69132
5405,阎村镇_110111101000,116.101996,39.691342
5406,阎村镇_110111101000,116.102446,39.691058
5407,阎村镇_110111101000,116.10274,39.690672
5408,阎村镇_110111101000,116.10308,39.69031
5409,阎村镇_110111101000,116.102235,39.708735
5410,阎村镇_110111101000,116.102259,39.709039
5411,阎村镇_110111101000,116.102644,39.685994
5412,阎村镇_110111101000,116.102656,39.686444
5413,阎村镇_110111101000,116.103542,39.684575
5414,阎村镇_110111101000,116.103245,39.684959
5415,阎村镇_110111101000,116.103015,39.685372
5416,阎村镇_110111101000,116.102744,39.68577
5417,阎村镇_110111101000,116.102351,39.709338
5418,阎村镇_110111101000,116.102429,39.709784
5419,阎村镇_110111101000,116.102415,39.710232
5420,阎村镇_110111101000,116.102458,39.711673
5421,阎村镇_110111101000,116.102528,39.711228
5422,阎村镇_110111101000,116.102434,39.710784
5423,阎村镇_110111101000,116.102868,39.686871
5424,阎村镇_110111101000,116.102458,39.711673
5425,阎村镇_110111101000,116.102611,39.712106
5426,阎村镇_110111101000,116.102632,39.712556
5427,阎村镇_110111101000,116.102989,39.689554
5428,阎村镇_110111101000,116.102868,39.686871
5429,阎村镇_110111101000,116.102868,39.686871
5430,阎村镇_110111101000,116.102993,39.687311
